AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780938.062,2016-04-27 18:15:38.062,37.4184734519622,-121.978785971473,2,0xE6100000010CA650EA6DA47E5EC00036BF8990B54240,0,32,8.0438638022982,-5.42731427525063,-0.132932268446605,-0.423809285530606,71.465570669035,1.22251909190186,-1.10027888446215,11.0003585657371,0,170,2.50705510917417,0,1.50320613050573,0,0,0,147.988830566406,49.9985580444336,44.997184753418,4.303,0,0,0.00294095285558981,-0.00939914260804217,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780938.348,2016-04-27 18:15:38.348,37.4184941875167,-121.978803642493,2,0xE6100000010CA46D08B8A47E5EC0A479B03791B54240,0,32,8.03859924501055,-5.55554583964574,-0.111240622671145,-0.453304509643717,71.8871163392544,1.21630698589214,-1.25982914572864,11.3761306532663,0,170,2.25658526724586,0,1.55003309731678,0,0,0,147.988830566406,49.9985580444336,44.997184753418,4.303,0,0,-0.00848997655619894,-0.019070200038224,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780938.626,2016-04-27 18:15:38.626,37.4185142706059,-121.97882150002,2,0xE6100000010C49CDEE02A57E5EC0B09428E091B54240,0,32,8.03348194806661,-5.68019050713469,-0.090155736218075,-0.481974692522895,72.296870522195,1.21026864508548,-1.19836180904523,11.2923115577889,0,170,2.13944546605051,0,1.50620323253663,0,0,0,147.996502420177,49.9985580444336,44.997184753418,4.303,0,0,0.0100981988720443,-0.00839850503296046,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780938.912,2016-04-27 18:15:38.912,37.4185349316257,-121.978839871434,2,0xE6100000010C1DF5FC4FA57E5EC072C8798D92B54240,0,32,8.02821739077896,-5.80842207152979,-0.0684640904426148,-0.511469916636006,72.7184161924144,1.20405653907575,-1.1351256281407,11.2060804020101,0,170,2.08104738872457,0,1.51585280813319,0,0,0,148.003234863281,49.9985580444336,44.997184753418,4.303,0,0,-0.000304983773513613,-0.00810243810584875,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780939.187,2016-04-27 18:15:39.187,37.4185547979909,-121.978857536255,2,0xE6100000010C236A149AA57E5EC0377A203493B54240,0,32,7.99292331851419,-5.94782863652367,-0.0628272545044618,-0.541007737005343,72.8646028602717,1.19659649578139,-1.0743216080402,11.1231658291457,0,170,2.05041264139159,0,1.48527689349146,0,0,0,147.964519003163,49.9985580444336,44.997184753418,4.303,0,0,-0.0014747921995492,-0.00518820517005807,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780939.469,2016-04-27 18:15:39.469,37.4185750417447,-121.978877146736,2,0xE6100000010C1B0255ECA57E5EC0909BF1DD93B54240,0,32,7.94214189181647,-6.09855642863798,-0.0643918517424092,-0.571865423831505,72.8894555169388,1.18822904899482,-1.18178109452736,11.1036915422886,0,170,2.02947513677683,0,1.4984454795326,0,0,0,147.945785522461,49.9985580444336,44.997184753418,4.303,0,0,0.000294034347171505,-0.00536172775370969,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780939.749,2016-04-27 18:15:39.749,37.4185951164476,-121.978896915215,2,0xE6100000010C3D403F3FA67E5EC031B4578694B54240,0,32,7.89172061708115,-6.24821522931885,-0.0659453525460449,-0.602504261814928,72.9141319136296,1.17992094580248,-1.39630845771144,11.1259800995025,0,170,2.00978001166737,0,1.50886121749541,0,0,0,147.992047019627,49.9984336521315,44.9971101180367,4.303,0,0,-0.00385750131508472,0.00880163644980199,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780940.024,2016-04-27 18:15:40.024,37.4186148326737,-121.978916330686,2,0xE6100000010C4574AE90A67E5EC01EFABB2B95B54240,0,32,7.84091009652627,-6.39263663847084,-0.0668904206555585,-0.631179005734076,72.9436558214798,1.17193290863415,-1.60700497512438,11.1478706467662,0,170,1.99275771516758,0,1.5203586895525,0,0,0,148.002532958984,49.998405456543,44.9970932006836,4.303,0,0,0.000695702543762747,-0.0144053998179294,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780940.328,2016-04-27 18:15:40.328,37.4186363353135,-121.978938321343,2,0xE6100000010C09BEEAECA67E5EC05D8B1CE095B54240,0,32,7.76983173905194,-6.52263443904588,-0.0612216516319251,-0.646495718369611,73.0374307118259,1.16508763813114,-1.79478,11.17442,0,170,1.98365462367775,0,1.50678963647196,0,0,0,147.980336396591,49.998405456543,44.9970932006836,4.293,0,0,-0.00416313931198582,-0.0141863032654741,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780940.627,2016-04-27 18:15:40.627,37.4186569055667,-121.978960993567,2,0xE6100000010C84DB024CA77E5EC0A7D3AA8C96B54240,0,32,7.69992243350975,-6.65049411790093,-0.0556461189409173,-0.661560511389429,73.1296632520017,1.15835495431404,-1.50475,11.22525,0,170,2.00169498793892,0,1.51287498917952,0,0,0,147.99037502123,49.998405456543,44.9970932006836,4.293,0,0,-0.00151434683035835,-0.0145192384757521,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780940.918,2016-04-27 18:15:40.918,37.4186769254452,-121.978983059175,2,0xE6100000010CA89F8FA8A77E5EC040309B3497B54240,0,32,7.631883611059,-6.77493280200401,-0.0502197643821103,-0.676222233024102,73.2194280319053,1.15180240919439,-1.22248,11.27472,0,170,2.0231663274564,0,1.50367407499806,0,0,0,148.028289794922,49.998405456543,44.9970932006836,4.293,0,0,-0.00676937740256668,-0.00550149868508797,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780941.22,2016-04-27 18:15:41.220,37.4186977020888,-121.979005958879,2,0xE6100000010C5DFE9B08A87E5EC0DDB0E4E297B54240,0,32,7.60200063140808,-6.82903184118488,-0.0256696266633092,-0.703446735273357,72.8968182350341,1.14618240945871,-0.92954,11.32606,0,170,2.00901886535986,0,1.53418157193697,0,0,0,148.028289794922,49.998405456543,44.9970932006836,4.293,3,1,-0.00064385435121517,-0.0138357286037457,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780941.507,2016-04-27 18:15:41.507,37.41871723706,-121.979028526507,2,0xE6100000010CB6CC4367A87E5EC0DBB8C38698B54240,0,32,7.58802826083717,-6.85386235451801,0.00436239494984521,-0.733572630265557,72.4429612101115,1.14125960531815,-0.839729458917836,11.416002004008,0,170,1.98321195162136,0,1.51781842179924,0,0,0,148.028289794922,49.998405456543,44.9970932006836,4.293,3,1,-0.00276788247417378,-0.013677193358856,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780941.785,2016-04-27 18:15:41.785,37.4187361543577,-121.979050405941,2,0xE6100000010CBCA908C3A87E5EC0404F742599B54240,0,32,7.57449404822841,-6.87791421063861,0.033452645850392,-0.762753810780649,72.0033366354478,1.13649117482659,-0.825801603206413,11.5190681362725,0,170,1.9605583724808,0,1.52129494508369,0,0,0,148.025274525518,49.998405456543,44.9970932006836,4.293,3,1,0.00467694057206001,-0.00490787719452166,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780942.076,2016-04-27 18:15:42.076,37.4187559562772,-121.979073308514,2,0xE6100000010C111D1823A97E5EC09F9B90CB99B54240,0,32,7.58095444379052,-6.88517330313457,0.0640892239239458,-0.796137280412948,70.9803765233705,1.1315195020643,-0.81122244488978,11.6269539078156,0,170,1.94905385123846,0,1.52153953755676,0,0,0,148.005172729492,49.998405456543,44.9970932006836,4.293,3,1,0.00014959445740316,0.0120647895928393,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780942.347,2016-04-27 18:15:42.347,37.4187745112418,-121.979094344841,2,0xE6100000010C9AB2537BA97E5EC0491737679AB54240,0,32,7.64131435379181,-6.84472953721226,0.0931101937358088,-0.834702329279202,68.5450753552096,1.12694153538619,-0.8,11.7001201201201,0,170,1.94179950655011,0,1.51191392680962,0,0,0,148.004703521729,49.998405456543,44.9970932006836,4.293,3,1,0.00360852720091119,-0.00864285140334362,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780942.637,2016-04-27 18:15:42.637,37.4187945206178,-121.979116462597,2,0xE6100000010C147518D8A97E5EC013E6100F9BB54240,0,32,7.70590613940205,-6.80145023050574,0.124165844087987,-0.875971200759696,65.9390335147422,1.12204260425465,-0.8,11.6391591591592,0,170,1.93795370987714,0,1.49738979696362,0,0,0,148.003295898438,49.998405456543,44.9970932006836,4.293,3,1,0.00065199470727746,-0.0165188916011912,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780942.921,2016-04-27 18:15:42.921,37.4188141160068,-121.979138122744,2,0xE6100000010CF3DCF132AA7E5EC01AAD71B39BB54240,0,32,7.76916154324105,-6.75906635773107,0.154578963743223,-0.916386233519904,63.3869097813189,1.11724503031892,-0.8,11.5794594594595,0,170,1.93390974972567,0,1.49491892402445,0,0,0,148.024805483611,49.998405456543,44.9970932006836,4.293,3,1,-0.00437567081708667,-0.0149694307739116,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780943.198,2016-04-27 18:15:43.198,37.4188332284108,-121.979159249014,2,0xE6100000010CD4058E8BAA7E5EC05140C5539CB54240,0,32,7.84313448660465,-6.67705097950831,0.180748655933108,-0.949504291838006,60.4568154177851,1.1132829819467,-0.8,11.5212312312312,0,170,1.93096029979783,0,1.52971435001949,0,0,0,148.04931640625,49.998405456543,44.9970932006836,4.293,3,1,0.000380637256189135,-0.00916010455071039,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780943.497,2016-04-27 18:15:43.497,37.4188547886354,-121.979181558709,2,0xE6100000010C18E020E9AA7E5EC0247BA1089DB54240,0,32,7.9282698288401,-6.57100338386253,0.207492098859199,-0.982539032756186,57.1041305005379,1.10931517348105,-0.74089552238806,11.448776119403,0,170,1.92693438911006,0,1.52196107816487,0,0,0,148.045512489651,49.998405456543,44.9970932006836,4.293,3,1,0.000671625860774732,-0.0128064044592768,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780943.776,2016-04-27 18:15:43.776,37.4188750254729,-121.979202312958,2,0xE6100000010C9E942D40AB7E5EC036C263B29DB54240,0,32,8.00771049935411,-6.47204927287533,0.232446682726689,-1.0133640920076,53.9757054439761,1.10561277026395,-0.657611940298508,11.3765970149254,0,170,1.92530856447057,0,1.51952438076734,0,0,0,148.042953491211,49.998405456543,44.9970932006836,4.293,3,1,-0.00451479084916622,-0.00173247543747373,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780944.047,2016-04-27 18:15:44.047,37.4188946820427,-121.979222472104,2,0xE6100000010C7A4CBB94AB7E5EC0BDEB47579EB54240,0,32,8.07571211343227,-6.36887421822244,0.255604116873005,-1.04482538732497,50.5945044652038,1.10204437946144,-0.576716417910448,11.3064875621891,0,170,1.922431982063,0,1.51904377986766,0,0,0,148.048059214716,49.998405456543,44.9970932006836,4.293,3,1,-0.00474198000704551,-0.015661818109695,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780944.329,2016-04-27 18:15:44.329,37.4189152365166,-121.979242738363,2,0xE6100000010C5507BCE9AB7E5EC04451B4039FB54240,0,32,8.10103985822087,-6.2265060593617,0.274337393012887,-1.08510255122238,45.3775612306309,1.09846926734817,-0.50275,11.24475,0,170,1.92144287892412,0,1.53024536934405,0,0,0,148.05029296875,49.998405456543,44.9970932006836,4.293,3,1,-0.00316134594276777,-0.0203611297264455,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780944.593,2016-04-27 18:15:44.593,37.4189346392895,-121.979260571554,2,0xE6100000010C8C458834AC7E5EC07A7477A69FB54240,0,32,8.12475093844849,-6.09322522978994,0.291874928122563,-1.12280883231784,40.4936143727329,1.09512235388043,-0.53179,11.29491,0,170,1.91970282839049,0,1.50807908761612,0,0,0,148.052452419115,49.9984518963358,44.9968377818232,4.291,3,1,-0.00194197960905384,-0.00616088276389985,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780944.875,2016-04-27 18:15:44.875,37.4189553649788,-121.979279620645,2,0xE6100000010CD0136E84AC7E5EC0AA885354A0B54240,0,32,8.15007868323709,-5.9508570709292,0.310608204262445,-1.16308599621526,35.27667113816,1.09154724176715,-0.56281,11.34849,0,170,1.91852887703365,0,1.52427038180815,0,0,0,148.053131103516,49.9984664916992,44.9967575073242,4.291,3,1,-0.00024319008038871,-0.0163787846147894,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780945.157,2016-04-27 18:15:45.157,37.418976090668,-121.979298669736,2,0xE6100000010C13E253D4AC7E5EC0CC9C2F02A1B54240,0,32,8.15177772431228,-5.82882057052807,0.32423733122173,-1.20863386404742,29.3626035473184,1.08779403282898,-0.59383,11.40207,0,170,1.91661905066338,0,1.53331494581684,0,0,0,148.033828403639,49.9984664916992,44.9967575073242,4.291,3,1,0.000666245862434464,-0.00658996417462534,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780945.437,2016-04-27 18:15:45.437,37.418996645181,-121.979316695526,2,0xE6100000010C80EDEE1FAD7E5EC0D2179CAEA1B54240,0,32,8.13478547639467,-5.72372239752478,0.333734806033341,-1.25802535583986,22.9393808034328,1.08392665121011,-0.623260219341974,11.3888933200399,0,170,1.91656437367579,0,1.54133756846731,0,0,0,148.010848999023,49.9984664916992,44.9967575073242,4.291,3,1,-0.00798759780259958,-0.00329895347581244,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780945.709,2016-04-27 18:15:45.709,37.4190166042894,-121.979333907625,2,0xE6100000010C40472068AD7E5EC0B5F30956A2B54240,0,32,8.1182787212747,-5.62162702946445,0.342960924421762,-1.30600566215251,16.6996787093724,1.08016976620892,-0.650378863409771,11.3048255234297,0,170,1.91639641603007,0,1.54089822143736,0,0,0,148.007489080014,49.9984664916992,44.9967575073242,4.291,3,1,-0.01370135407756,-0.00323564885396809,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780945.994,2016-04-27 18:15:45.994,37.4190375173258,-121.97935194236,2,0xE6100000010C75EDC4B3AD7E5EC00D5B7805A3B54240,0,32,8.10098304035856,-5.51465210337182,0.352627996997866,-1.35627914486981,10.1617555593459,1.076233324204,-0.678793619142572,11.216739780658,0,170,1.91640930764265,0,1.51818168120476,0,0,0,147.98876953125,49.9984664916992,44.9967575073242,4.291,3,1,-0.00399947717136693,0.00636027104384418,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780946.288,2016-04-27 18:15:46.288,37.4190590380525,-121.979370353681,2,0xE6100000010CD7EEFD00AE7E5EC0ADC3FFB9A3B54240,0,32,8.10131864439498,-5.43693233059439,0.368121500724208,-1.38568771227426,10.1649172796781,1.072117688417,-0.708105682951147,11.1258723828514,0,170,1.91635336099075,0,1.51413886134591,0,0,0,147.993391783341,49.9984664916992,44.9967575073242,4.291,3,1,0.00217752339339661,0.0152121772865324,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780946.587,2016-04-27 18:15:46.587,37.4190807018396,-121.97938826228,2,0xE6100000010C0C251B4CAE7E5EC09564BA6FA4B54240,0,32,8.10204509358512,-5.35858221583051,0.383995479669611,-1.41512070987874,10.311097349479,1.06793089593854,-0.712802802802803,11.0190990990991,0,170,1.91551925487349,0,1.54682769298607,0,0,0,148.003433227539,49.9984664916992,44.9967575073242,4.291,3,1,-0.0114613867357194,-0.00208485009122849,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780946.883,2016-04-27 18:15:46.883,37.4191021482644,-121.979405991195,2,0xE6100000010C186C7796AE7E5EC04E3DA223A5B54240,0,32,8.1027642539874,-5.28101822261946,0.399710187923254,-1.44425839312598,10.4558107296163,1.06378611141137,-0.715765765765766,10.9124324324324,0,170,1.91634054202389,0,1.5396379044172,0,0,0,147.93357301795,49.9984664916992,44.9967575073242,4.302,3,1,-0.00692997179971183,-0.0236047400499377,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780947.185,2016-04-27 18:15:47.185,37.4191240294139,-121.979424079479,2,0xE6100000010CBE9155E2AE7E5EC075A62FDBA5B54240,0,32,8.10961597076548,-5.22653152827564,0.405610952417282,-1.45334170550883,10.5127810782728,1.05890517721256,-0.718788788788789,10.8036036036036,0,170,1.91628679144655,0,1.55951396664565,0,0,0,147.877410888672,49.9984664916992,44.9967575073242,4.302,3,1,-0.00632492731049862,-0.00410409993363139,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780947.487,2016-04-27 18:15:47.487,37.4191462159264,-121.979441674946,2,0xE6100000010CE28E222CAF7E5EC0B2D24C95A6B54240,0,32,8.12033689575767,-5.18763400372008,0.405103604685652,-1.44936845059045,10.5124047238778,1.05361181246792,-0.783223552894212,10.7473552894212,0,170,1.9214935308501,0,1.56554417678234,0,0,0,147.877410888672,49.9984664916992,44.9967575073242,4.302,3,1,-0.00589163418264158,-0.00449075187830472,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780947.769,2016-04-27 18:15:47.769,37.4191669883581,-121.979458016024,2,0xE6100000010C33A8AC70AF7E5EC0CA478D43A7B54240,0,32,8.13034782571726,-5.15131247416819,0.404629856141547,-1.44565832513687,10.5120532936149,1.04866900167988,-0.881726546906188,10.7276546906188,0,170,1.93201373704972,0,1.53428022839949,0,0,0,147.877410888672,49.9984664916992,44.9967575073242,4.302,3,1,-0.00667124154194681,-0.0107958974214505,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780948.042,2016-04-27 18:15:48.042,37.4191870978399,-121.979473835578,2,0xE6100000010C18C606B3AF7E5EC053103EECA7B54240,0,32,8.13226726119098,-5.12165733292589,0.403837971531398,-1.44062801441944,10.5109412059944,1.04399441676052,-0.977085828343313,10.7085828343313,0,170,1.94169565484343,0,1.55953373280406,0,0,0,147.927924114725,49.9984664916992,44.9967575073242,4.302,3,1,-0.00256684523281922,-0.00963479420496379,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780948.342,2016-04-27 18:15:48.342,37.4192090642944,-121.97949119146,2,0xE6100000010C9C82D2FBAF7E5EC065AA82A4A8B54240,0,32,8.08740292438558,-5.12235448328443,0.400953585858305,-1.42640540442609,10.5050539638907,1.03952522589881,-1.05742,10.67266,0,170,1.94666552128815,0,1.55809670528616,0,0,0,147.933303169582,49.9984664916992,44.9967575073242,4.302,3,1,0.00387889617053981,-0.0049584882971691,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780948.637,2016-04-27 18:15:48.637,37.4192304673982,-121.979508215835,2,0xE6100000010C2D4B3A43B07E5EC0257B0D58A9B54240,0,32,8.04328632652693,-5.12304001447032,0.398117273279763,-1.41241983793264,10.4992648424888,1.03513052155145,-0.94827,10.52221,0,170,1.94849036192959,0,1.50923359623225,0,0,0,147.917755126953,49.9984664916992,44.9967575073242,4.302,3,1,-0.00283432069431611,-0.00514721835457639,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780948.911,2016-04-27 18:15:48.911,37.4192503468912,-121.979524028306,2,0xE6100000010C1CCE8C85B07E5EC0FF5DD0FEA9B54240,0,32,8.00231023224466,-5.12367674513112,0.395482867698337,-1.39942985413871,10.4938878280342,1.03104866056442,-0.84689,10.38247,0,170,1.94993830363811,0,1.56111899804132,0,0,0,147.91826198412,49.9984664916992,44.9967575073242,4.302,3,1,-0.00219787520876933,-0.00183388059097907,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780949.214,2016-04-27 18:15:49.214,37.4192723304182,-121.979541514359,2,0xE6100000010CC24FE4CEB07E5EC0C7A139B7AAB54240,0,32,7.91818097983875,-5.15578753553472,0.405412776991147,-1.38598549609841,9.92103489359141,1.02599766427064,-0.73478,10.22794,0,170,1.95122590915655,0,1.50888519756057,0,0,0,147.920669555664,49.9984664916992,44.9967575073242,4.302,3,1,-0.00224242907324186,-0.0184997345597801,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780949.502,2016-04-27 18:15:49.502,37.4192925366632,-121.97955838121,2,0xE6100000010C75F4A215B17E5EC07136BA60ABB54240,0,32,7.82287249499646,-5.19872371828987,0.419927990954877,-1.37357056470693,9.1524431218429,1.0209843966754,-0.787562688064193,10.2344834503511,0,170,1.95808357957474,0,1.53178354091847,0,0,0,147.91517556232,49.9984452620797,44.9969323199728,4.293,3,1,0.00403977454209502,-0.017181996862901,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780949.785,2016-04-27 18:15:49.785,37.4193123652198,-121.979574964851,2,0xE6100000010CFC80315BB17E5EC0B7B60F07ACB54240,0,32,7.72921867134936,-5.24091448120553,0.434191204676181,-1.36137117031877,8.39719495724281,1.01605816497591,-0.915295887662989,10.313961885657,0,170,1.96294863332187,0,1.57287925663732,0,0,0,147.910354614258,49.998405456543,44.9972763061523,4.293,3,1,0.0199154527539501,-0.00467546059047909,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780950.064,2016-04-27 18:15:50.064,37.4193319135141,-121.979591314093,2,0xE6100000010C685EC49FB17E5EC0285B0BABACB54240,0,32,7.6238320542806,-5.27667976184541,0.447187766660732,-1.35202011267418,7.70425021882071,1.01125390224981,-1.04122367101304,10.3923169508526,0,170,1.96144389685466,0,1.54098244779986,0,0,0,147.979511758556,49.998405456543,44.9972763061523,4.293,3,1,0.00868070770801801,0.00195925622137903,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780950.358,2016-04-27 18:15:50.358,37.4193519680182,-121.979608832353,2,0xE6100000010C0C753EE9B17E5EC061134653ADB54240,0,32,7.46655957633109,-5.29373280711378,0.457112800390579,-1.35163898530727,7.15681472622885,1.00637662963427,-1.13991991991992,10.4350650650651,0,170,1.9588665582021,0,1.56199461188388,0,0,0,148.051742553711,49.998405456543,44.9972763061523,4.293,3,1,0.00611107148760745,0.00832990182399842,0.004
